St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  520 1683 2812]
40,50,20,Mode,40,[   0  478 2812]
40,50,20,Median,40,[   0  478 1842 2812]
40,50,20,Mode,40,[   0  478 1454 1995 2812]
40,50,20,Median,40,[   0  478 1796 2812]
40,50,20,Mode,40,[   0  478 1454 2369 2812]
40,50,20,Median,40,[   0  478  934 1454 1842 2812]
40,50,20,Mode,40,[   0  478 1454 2369 2812]
40,50,20,Median,40,[   0  117  520 1013 1454 1842 2812]
40,50,20,Mode,40,[   0  148 1454 2369 2812]
40,50,20,Median,40,[   0  117 1454 1713 1893 2812]
40,50,20,Mode,40,[   0  148 1454 1713 1995 2369 2812]
40,50,20,Median,40,[   0  117  906 1245 1454 1713 1893 2812]
40,50,20,Mode,40,[   0  148  906 1286 1454 1713 1995 2812]
40,50,20,Median,40,[   0  117  962 1252 1454 1713 1904 2812]
40,50,20,Mode,40,[   0  148  906 1286 1454 1713 1995 2812]
40,50,20,Median,40,[   0  117  962 1252 1454 1843 1995 2369 2812]
40,50,20,Mode,40,[   0  148  906 1286 1454 1713 1995 2812]
