St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  557 1234 1632]
40,50,20,Mode,40,[   0 1130 1632]
40,50,20,Median,40,[   0  513  812 1632]
40,50,20,Mode,40,[   0  513  808 1130 1632]
40,50,20,Median,40,[   0  513  812 1130 1481 1632]
40,50,20,Mode,40,[   0  513  808 1130 1481 1632]
40,50,20,Median,40,[   0  557  812 1130 1481 1632]
40,50,20,Mode,40,[   0  319  808 1130 1481 1632]
40,50,20,Median,40,[   0  319  647  812 1130 1481 1632]
40,50,20,Mode,40,[   0  319  808 1130 1481 1632]
40,50,20,Median,40,[   0  319  647 1130 1234 1632]
40,50,20,Mode,40,[   0  319  808 1130 1234 1632]
40,50,20,Median,40,[   0  319  647 1130 1234 1632]
40,50,20,Mode,40,[   0  319  808 1130 1234 1632]
40,50,20,Median,40,[   0  319  810 1130 1234 1632]
40,50,20,Mode,40,[   0  319  808 1130 1234 1632]
40,50,20,Median,40,[   0  319  513  557  647 1130 1234 1632]
40,50,20,Mode,40,[   0  319  513  557  647 1130 1234 1632]
