St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1325 2189]
40,50,20,Mode,40,[   0  685 1180 2189]
40,50,20,Median,40,[   0  605 1102 2189]
40,50,20,Mode,40,[   0  685 1180 1986 2189]
40,50,20,Median,40,[   0  206  625 1102 2189]
40,50,20,Mode,40,[   0  685 1180 1986 2189]
40,50,20,Median,40,[   0  206  625 1986 2189]
40,50,20,Mode,40,[   0  215  685 1180 1496 1986 2189]
40,50,20,Median,40,[   0  206  517  685 1986 2189]
40,50,20,Mode,40,[   0  215  517  685 1496 1986 2189]
40,50,20,Median,40,[   0  206  517  685 1071 1180 1986 2189]
40,50,20,Mode,40,[   0  215  517  685 1071 1180 1496 1986 2189]
40,50,20,Median,40,[   0  215  517  685 1071 1180 1986 2189]
40,50,20,Mode,40,[   0  215  517  685 1071 1180 1496 1986 2189]
40,50,20,Median,40,[   0  215  517  685  955 1306 1573 1986 2189]
40,50,20,Mode,40,[   0  215  517  685  955 1306 1986 2189]
40,50,20,Median,40,[   0  215  517  685 1089 1180 1986 2189]
40,50,20,Mode,40,[   0  215  517  685 1071 1180 1496 1986 2189]
