St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  210  962 1427]
40,50,20,Mode,40,[   0   66 1005 1427]
40,50,20,Median,40,[   0  193  746 1427]
40,50,20,Mode,40,[   0   66 1005 1427]
40,50,20,Median,40,[   0  109  373  766 1427]
40,50,20,Mode,40,[   0   66 1005 1427]
40,50,20,Median,40,[   0  109  373  766 1427]
40,50,20,Mode,40,[   0   66 1005 1427]
40,50,20,Median,40,[   0   66  228  400  766 1427]
40,50,20,Mode,40,[   0   66  228  438 1005 1427]
40,50,20,Median,40,[   0   66  193  373  966 1427]
40,50,20,Mode,40,[   0   66  228  438 1005 1183 1427]
40,50,20,Median,40,[   0   66  228  400 1005 1427]
40,50,20,Mode,40,[   0   66  228  438  726  885 1005 1183 1427]
40,50,20,Median,40,[   0   66  193  341 1005 1427]
40,50,20,Mode,40,[   0   66  228  373  726  885 1005 1183 1427]
40,50,20,Median,40,[   0   52  228  341 1005 1427]
40,50,20,Mode,40,[   0   66  109  228  373  726  885 1005 1183 1427]
