St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 336 627 922]
40,50,20,Mode,40,[  0 341 594 922]
40,50,20,Median,40,[  0 336 594 922]
40,50,20,Mode,40,[  0 341 594 922]
40,50,20,Median,40,[  0 173 336 594 922]
40,50,20,Mode,40,[  0 341 594 922]
40,50,20,Median,40,[  0  80 226 336 594 922]
40,50,20,Mode,40,[  0  80 229 341 594 922]
40,50,20,Median,40,[  0  80 226 336 594 922]
40,50,20,Mode,40,[  0  80 229 341 594 797 922]
40,50,20,Median,40,[  0  80 226 336 594 741 922]
40,50,20,Mode,40,[  0  80 229 341 594 797 922]
40,50,20,Median,40,[  0  80 226 336 596 922]
40,50,20,Mode,40,[  0  80 229 341 594 797 922]
40,50,20,Median,40,[  0 288 336 635 922]
40,50,20,Mode,40,[  0  80 288 341 635 797 922]
40,50,20,Median,40,[  0 288 336 635 922]
40,50,20,Mode,40,[  0  80 288 341 635 797 922]
