St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443 1649 1875]
40,50,20,Mode,40,[   0  470 1875]
40,50,20,Median,40,[   0  377 1023 1649 1875]
40,50,20,Mode,40,[   0  470 1187 1875]
40,50,20,Median,40,[   0  232  470 1023 1649 1875]
40,50,20,Mode,40,[   0  255 1875]
40,50,20,Median,40,[   0  232  470  938 1649 1875]
40,50,20,Mode,40,[   0  255  470  938 1875]
40,50,20,Median,40,[   0  232  470  938 1187 1432 1649 1875]
40,50,20,Mode,40,[   0  255  470  938 1875]
40,50,20,Median,40,[   0  232  464  627 1187 1432 1649 1875]
40,50,20,Mode,40,[   0  255  470  627 1875]
40,50,20,Median,40,[   0   87  255  470  627 1187 1649 1875]
40,50,20,Mode,40,[   0   95  255  470  627 1875]
40,50,20,Median,40,[   0   87  255  470  627 1649 1695 1875]
40,50,20,Mode,40,[   0   95  255  470  627 1457 1649 1695 1875]
40,50,20,Median,40,[   0   87  255  470  627 1187 1385 1457 1649 1695 1875]
40,50,20,Mode,40,[   0   95  255  470  627 1187 1385 1457 1649 1695 1875]
