St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  846 1327]
40,50,20,Mode,40,[   0  143 1035 1327]
40,50,20,Median,40,[   0  143  602 1035 1327]
40,50,20,Mode,40,[   0  143  475 1035 1327]
40,50,20,Median,40,[   0  143  475  734 1035 1327]
40,50,20,Mode,40,[   0  143  475 1035 1327]
40,50,20,Median,40,[   0  143  475  734 1035 1249 1327]
40,50,20,Mode,40,[   0  143  475 1266 1327]
40,50,20,Median,40,[   0  143  631 1035 1249 1327]
40,50,20,Mode,40,[   0  143  475  631  734 1035 1266 1327]
40,50,20,Median,40,[   0  143  602  734  921 1035 1266 1327]
40,50,20,Mode,40,[   0  143  475  631  734  928 1035 1266 1327]
40,50,20,Median,40,[   0   44  143  602  921 1035 1266 1327]
40,50,20,Mode,40,[   0   44  143  475  631  734  928 1035 1266 1327]
40,50,20,Median,40,[   0   44  143  379  475  631  734  921 1035 1266 1327]
40,50,20,Mode,40,[   0   44  143  403  475  631  734  928 1035 1266 1327]
40,50,20,Median,40,[   0   44  143  379  475  631  734  844  928 1035 1266 1327]
40,50,20,Mode,40,[   0   44  143  403  475  631  734  846  928 1035 1266 1327]
