St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1011 2869 3353]
40,50,20,Mode,40,[   0 1454 3166 3353]
40,50,20,Median,40,[   0 1454 2927 3353]
40,50,20,Mode,40,[   0  769 1454 3166 3353]
40,50,20,Median,40,[   0 1454 2300 3040 3353]
40,50,20,Mode,40,[   0  769 1454 2300 3166 3353]
40,50,20,Median,40,[   0  224  769 1454 2300 3040 3353]
40,50,20,Mode,40,[   0  104  769 1454 2300 3166 3353]
40,50,20,Median,40,[   0  224  769 1454 2300 2885 3166 3353]
40,50,20,Mode,40,[   0  104  769 1454 2300 2937 3166 3353]
40,50,20,Median,40,[   0  104  436 2300 2753 3353]
40,50,20,Mode,40,[   0  104  414 2300 2517 3166 3353]
40,50,20,Median,40,[   0  104  436 1454 1728 2300 2836 3166 3353]
40,50,20,Mode,40,[   0  104  414 1454 1728 2300 2937 3166 3353]
40,50,20,Median,40,[   0  104  436  721 1454 1728 2300 2991 3166 3353]
40,50,20,Mode,40,[   0  104  414 1454 1728 2300 3040 3166 3353]
40,50,20,Median,40,[   0  104  436  721 1454 1728 2300 2992 3166 3353]
40,50,20,Mode,40,[   0  104  414 1454 1728 2300 2517 3040 3166 3353]
