St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303 1909 2554]
40,50,20,Mode,40,[   0  261 2554]
40,50,20,Median,40,[   0  303 1024 2554]
40,50,20,Mode,40,[   0  261 1024 2004 2554]
40,50,20,Median,40,[   0  303 1024 1821 2554]
40,50,20,Mode,40,[   0 1909 2004 2554]
40,50,20,Median,40,[   0  303  950 1554 1909 2554]
40,50,20,Mode,40,[   0  261 1024 1649 2159 2554]
40,50,20,Median,40,[   0  303  950 1339 1765 2415 2554]
40,50,20,Mode,40,[   0 1024 1339 1821 2004 2420 2554]
40,50,20,Median,40,[   0  950 1339 1821 2415 2554]
40,50,20,Mode,40,[   0 1024 1339 1909 2004 2420 2554]
40,50,20,Median,40,[   0  261  508  950 1339 1649 1846 2415 2554]
40,50,20,Mode,40,[   0 1024 1339 1649 1909 2004 2420 2554]
40,50,20,Median,40,[   0  261  508  812 1024 1339 1649 1846 2415 2554]
40,50,20,Mode,40,[   0  816 1339 1649 1909 2004 2420 2554]
40,50,20,Median,40,[   0  127  282  812 1024 1339 1649 1846 2415 2554]
40,50,20,Mode,40,[   0  166  816 1339 1649 1909 2004 2420 2554]
