St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251  772 1343]
40,50,20,Mode,40,[   0  251  709 1343]
40,50,20,Median,40,[   0  251  710 1343]
40,50,20,Mode,40,[   0  251  709 1343]
40,50,20,Median,40,[   0  100  322 1343]
40,50,20,Mode,40,[   0  100  251  709 1343]
40,50,20,Median,40,[   0  251  348 1343]
40,50,20,Mode,40,[   0  251  348 1343]
40,50,20,Median,40,[   0  100  251  348  709  818 1343]
40,50,20,Mode,40,[   0  100  251  348  709  818 1343]
40,50,20,Median,40,[   0  100  251  348  709  818 1343]
40,50,20,Mode,40,[   0  100  251  348  709  818 1343]
40,50,20,Median,40,[   0  100  183  251  348  709  818 1343]
40,50,20,Mode,40,[   0  100  183  251  348  709  818 1343]
40,50,20,Median,40,[   0  100  183  251  348  709  818 1343]
40,50,20,Mode,40,[   0  100  183  251  348  709  818 1343]
40,50,20,Median,40,[   0  100  183  251  348  709  818  916 1343]
40,50,20,Mode,40,[   0  100  183  251  348  709  818  916 1343]
