St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574 1470 2020]
40,50,20,Mode,40,[   0  709 1793 2020]
40,50,20,Median,40,[   0  832 1622 2020]
40,50,20,Mode,40,[   0  384  709 1793 2020]
40,50,20,Median,40,[   0  201  739 1793 2020]
40,50,20,Mode,40,[   0  384  709 1793 2020]
40,50,20,Median,40,[   0  201  709 1038 1793 2020]
40,50,20,Mode,40,[   0  384  709  990 1793 2020]
40,50,20,Median,40,[   0  151  384  709 1038 1793 2020]
40,50,20,Mode,40,[   0  201  384  709  990 1793 2020]
40,50,20,Median,40,[   0  151  384  709 1184 1423 1793 2020]
40,50,20,Mode,40,[   0  201  384  709 1165 1407 1793 2020]
40,50,20,Median,40,[   0  151  373  574  717 1184 1423 1793 2020]
40,50,20,Mode,40,[   0  201  384  709 1165 1407 1793 2020]
40,50,20,Median,40,[   0  151  373  717 1184 1407 1605 2020]
40,50,20,Mode,40,[   0  201  384  709 1165 1407 1605 2020]
40,50,20,Median,40,[   0  151  373  574  717 1184 1407 1605 1970 2020]
40,50,20,Mode,40,[   0  201  384  709 1165 1407 1605 2020]
