St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394 1764 2120]
40,50,20,Mode,40,[   0  394 1764 2120]
40,50,20,Median,40,[   0  235  775 1764 2120]
40,50,20,Mode,40,[   0  394 1764 2120]
40,50,20,Median,40,[   0  235  775 1873 2120]
40,50,20,Mode,40,[   0 1535 1764 2120]
40,50,20,Median,40,[   0   77 1873 2120]
40,50,20,Mode,40,[   0   77  394 1535 1764 2120]
40,50,20,Median,40,[   0   77  394 1873 2120]
40,50,20,Mode,40,[   0   77  394 1535 1764 2120]
40,50,20,Median,40,[   0   77  394 1407 1764 2120]
40,50,20,Mode,40,[   0   77  394 1535 1764 1985 2120]
40,50,20,Median,40,[   0   77  394  620  775 1047 1407 1764 2120]
40,50,20,Mode,40,[   0   77  394  620  775 1535 1764 1985 2120]
40,50,20,Median,40,[   0   77  394  620  775 1535 1764 2120]
40,50,20,Mode,40,[   0   77  394  620  775 1535 1764 1985 2120]
40,50,20,Median,40,[   0   63  235  394  620  775 1535 1764 2120]
40,50,20,Mode,40,[   0   77  394  620  775 1535 1764 1985 2120]
