St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224  910 1264]
40,50,20,Mode,40,[   0  179  987 1264]
40,50,20,Median,40,[   0  529  987 1264]
40,50,20,Mode,40,[   0  529  987 1264]
40,50,20,Median,40,[   0  529  665  987 1264]
40,50,20,Mode,40,[   0  529  987 1264]
40,50,20,Median,40,[   0  179  305  529  665 1264]
40,50,20,Mode,40,[   0  179  305  529  987 1264]
40,50,20,Median,40,[   0  179  305  529  665  910  990 1264]
40,50,20,Mode,40,[   0  179  305  529  910  987 1264]
40,50,20,Median,40,[   0  179  305  529  665  748  987 1054 1264]
40,50,20,Mode,40,[   0  179  305  529  665  748  987 1054 1264]
40,50,20,Median,40,[   0  113  179  305  529  665  748  987 1054 1264]
40,50,20,Mode,40,[   0  113  179  305  529  665  748  987 1054 1264]
40,50,20,Median,40,[   0  113  179  305  416  529  665  748  987 1054 1264]
40,50,20,Mode,40,[   0  113  179  305  416  529  665  748  987 1054 1264]
40,50,20,Median,40,[   0  113  179  305  416  529  665  910  987 1141 1264]
40,50,20,Mode,40,[   0  113  179  305  416  529  665  910  987 1141 1264]
