St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  726 1716 2020]
40,50,20,Mode,40,[   0  754 1706 2020]
40,50,20,Median,40,[   0  726 1287 1767 2020]
40,50,20,Mode,40,[   0  754 1181 1706 2020]
40,50,20,Median,40,[   0  103  726 1287 1767 2020]
40,50,20,Mode,40,[   0  103  754 1181 1706 2020]
40,50,20,Median,40,[   0 1181 1706 1953 2020]
40,50,20,Mode,40,[   0  103  754 1181 1706 1938 2020]
40,50,20,Median,40,[   0  103  726 1181 1419 1706 1953 2020]
40,50,20,Mode,40,[   0  103  754 1181 1419 1706 1938 2020]
40,50,20,Median,40,[   0  103  525  754 1181 1419 1706 1953 2020]
40,50,20,Mode,40,[   0  103  525  754 1181 1419 1706 1938 2020]
40,50,20,Median,40,[   0  103  525  726  911 1181 1419 1706 1953 2020]
40,50,20,Mode,40,[   0  103  525  911 1181 1419 1706 1938 2020]
40,50,20,Median,40,[   0  103  525  726  911 1181 1590 1953 2020]
40,50,20,Mode,40,[   0  103  525  911 1181 1590 1938 2020]
40,50,20,Median,40,[   0  103  343  525  726  911 1181 1590 1953 2020]
40,50,20,Mode,40,[   0  103  343  525  911 1181 1590 1938 2020]
