St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2159 2759]
40,50,20,Mode,40,[   0 1415 1811 2759]
40,50,20,Median,40,[   0  217 1338 2159 2759]
40,50,20,Mode,40,[   0 1415 1811 2759]
40,50,20,Median,40,[   0  217 1811 2187 2759]
40,50,20,Mode,40,[   0 1415 1811 2165 2759]
40,50,20,Median,40,[   0  217 1811 2165 2485 2759]
40,50,20,Mode,40,[   0 1415 1811 2165 2759]
40,50,20,Median,40,[   0  157  742 1338 1811 2165 2485 2759]
40,50,20,Mode,40,[   0  631 1415 1811 2165 2759]
40,50,20,Median,40,[   0  157 1273 1415 1811 2165 2759]
40,50,20,Mode,40,[   0 1273 1415 1811 2165 2759]
40,50,20,Median,40,[   0  157 1273 1415 1811 2165 2759]
40,50,20,Mode,40,[   0 1273 1415 1811 2165 2759]
40,50,20,Median,40,[   0 1338 1415 1811 2165 2759]
40,50,20,Mode,40,[   0 1273 1346 1415 1811 2165 2485 2759]
40,50,20,Median,40,[   0   98  217 1273 1415 1811 2165 2759]
40,50,20,Mode,40,[   0   98  217  631 1273 1415 1811 2165 2759]
