St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  709 1773 2211]
40,50,20,Mode,40,[   0 1024 1773 2211]
40,50,20,Median,40,[   0  171  817 1773 2211]
40,50,20,Mode,40,[   0  238 1024 1773 2211]
40,50,20,Median,40,[   0  171  817 1497 1824 2211]
40,50,20,Mode,40,[   0  238 1602 1773 2211]
40,50,20,Median,40,[   0  171 1023 1497 1824 2211]
40,50,20,Mode,40,[   0  817 1024 1602 1773 2211]
40,50,20,Median,40,[   0  171 1023 1773 1946 2211]
40,50,20,Mode,40,[   0  817 1024 1602 1773 1946 2211]
40,50,20,Median,40,[   0  171  368  711 1023 1773 1946 2211]
40,50,20,Mode,40,[   0  368  817 1024 1602 1773 1946 2211]
40,50,20,Median,40,[   0  171  368  711 1023 1773 1946 2211]
40,50,20,Mode,40,[   0  368  817 1327 1602 1773 1946 2211]
40,50,20,Median,40,[   0  167  333  680  817 1773 1946 2211]
40,50,20,Mode,40,[   0  167  238  665  817 1327 1602 1773 1946 2211]
40,50,20,Median,40,[   0  171  368  680  817 1773 1869 2211]
40,50,20,Mode,40,[   0  368  665  817 1602 1773 1824 2211]
