St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350 1221 1651]
40,50,20,Mode,40,[   0 1295 1651]
40,50,20,Median,40,[   0  304  617 1651]
40,50,20,Mode,40,[   0  350  670 1295 1651]
40,50,20,Median,40,[   0  304  496  670 1651]
40,50,20,Mode,40,[   0  350  496  670 1295 1651]
40,50,20,Median,40,[   0  304  496  670 1221 1488 1651]
40,50,20,Mode,40,[   0  350  496  670 1295 1651]
40,50,20,Median,40,[   0  257  350  496  670 1221 1488 1651]
40,50,20,Mode,40,[   0  257  350  496  670 1295 1651]
40,50,20,Median,40,[   0  257  350  496  670 1205 1295 1651]
40,50,20,Mode,40,[   0  257  350  496  670 1205 1295 1651]
40,50,20,Median,40,[   0  257  350  496  670 1205 1295 1651]
40,50,20,Mode,40,[   0  257  350  496  670 1205 1295 1651]
40,50,20,Median,40,[   0  257  350  496  670 1205 1295 1651]
40,50,20,Mode,40,[   0  257  350  496  670 1205 1295 1651]
40,50,20,Median,40,[   0  257  304  350  496  670 1205 1295 1651]
40,50,20,Mode,40,[   0  257  304  350  496  670 1205 1295 1651]
