St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213 1154 1651]
40,50,20,Mode,40,[   0  382 1205 1651]
40,50,20,Median,40,[   0  147  857 1205 1651]
40,50,20,Mode,40,[   0  382 1205 1651]
40,50,20,Median,40,[   0  126  794 1651]
40,50,20,Mode,40,[   0  382  867 1205 1429 1651]
40,50,20,Median,40,[   0  566  867 1205 1448 1651]
40,50,20,Mode,40,[   0  382 1205 1429 1651]
40,50,20,Median,40,[   0  382  867 1205 1448 1651]
40,50,20,Mode,40,[   0  382  598  987 1205 1429 1651]
40,50,20,Median,40,[   0  382  857  987 1205 1448 1651]
40,50,20,Mode,40,[   0  382  867  987 1205 1429 1651]
40,50,20,Median,40,[   0  213  857  987 1205 1448 1651]
40,50,20,Mode,40,[   0  213  867  987 1205 1429 1651]
40,50,20,Median,40,[   0  213  857  987 1205 1429 1594 1651]
40,50,20,Mode,40,[   0  213  867  987 1205 1429 1570 1651]
40,50,20,Median,40,[   0  213  867  987 1205 1429 1594 1651]
40,50,20,Mode,40,[   0  213  867  987 1205 1429 1570 1651]
