St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 1343]
40,50,20,Mode,40,[   0  128 1286 1343]
40,50,20,Median,40,[   0  123 1343]
40,50,20,Mode,40,[   0  128 1286 1343]
40,50,20,Median,40,[   0  123 1275 1343]
40,50,20,Mode,40,[   0  128 1286 1343]
40,50,20,Median,40,[   0  123 1275 1343]
40,50,20,Mode,40,[   0  128 1286 1343]
40,50,20,Median,40,[   0  123 1286 1343]
40,50,20,Mode,40,[   0  128 1286 1343]
40,50,20,Median,40,[   0   63  128  854 1001 1286 1343]
40,50,20,Mode,40,[   0   63  128  854 1001 1286 1343]
40,50,20,Median,40,[   0   63  128  854 1001 1286 1343]
40,50,20,Mode,40,[   0   63  128  854 1001 1286 1343]
40,50,20,Median,40,[   0   63  128  311  402  537  854 1001 1286 1343]
40,50,20,Mode,40,[   0   63  128  308  369  854 1001 1286 1343]
40,50,20,Median,40,[   0   63  128  311  402 1001 1132 1222 1286 1343]
40,50,20,Mode,40,[   0   63  128 1222 1286 1343]
