St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310  781 1249]
40,50,20,Mode,40,[   0  310  885 1249]
40,50,20,Median,40,[   0  270  589  885 1249]
40,50,20,Mode,40,[   0  310  580  885 1249]
40,50,20,Median,40,[   0   90  310  589  885 1249]
40,50,20,Mode,40,[   0   90  310  580  885 1249]
40,50,20,Median,40,[   0   90  310  580  885 1194 1249]
40,50,20,Mode,40,[   0   90  310  580  885 1194 1249]
40,50,20,Median,40,[   0   90  310  394  589  885 1194 1249]
40,50,20,Mode,40,[   0   90  310  394  580  885 1194 1249]
40,50,20,Median,40,[   0   90  310  394  589  885 1194 1249]
40,50,20,Mode,40,[   0   90  310  394  580  885 1194 1249]
40,50,20,Median,40,[   0   90  310  394  589  885 1061 1194 1249]
40,50,20,Mode,40,[   0   90  310  394  580  885 1061 1194 1249]
40,50,20,Median,40,[   0   90  310  472  589  885 1061 1194 1249]
40,50,20,Mode,40,[   0   90  310  472  580  885 1061 1194 1249]
40,50,20,Median,40,[   0   90  262  310  472  589  885 1061 1194 1249]
40,50,20,Mode,40,[   0   90  262  310  472  580  885 1061 1194 1249]
