St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 1738 2824]
40,50,20,Mode,40,[   0  628 2824]
40,50,20,Median,40,[   0  480 1474 2094 2824]
40,50,20,Mode,40,[   0  628 1676 2005 2824]
40,50,20,Median,40,[   0  480 1256 1676 2094 2824]
40,50,20,Mode,40,[   0 1256 1676 2005 2824]
40,50,20,Median,40,[   0  480 1256 1676 2024 2824]
40,50,20,Mode,40,[   0 1256 1676 2005 2824]
40,50,20,Median,40,[   0  347  628 1256 2024 2476 2824]
40,50,20,Mode,40,[   0  347  628 1256 1676 2005 2824]
40,50,20,Median,40,[   0  347  628 1256 2007 2255 2824]
40,50,20,Mode,40,[   0  347  628 1256 1676 2005 2824]
40,50,20,Median,40,[   0  161 1256 2007 2252 2824]
40,50,20,Mode,40,[   0  161 1256 2005 2146 2824]
40,50,20,Median,40,[   0  161 1178 2007 2252 2824]
40,50,20,Mode,40,[   0  161  347  628 1256 1334 2005 2146 2824]
40,50,20,Median,40,[   0  161  628  782 1178 2007 2255 2824]
40,50,20,Mode,40,[   0  161  347  628  782 1256 1334 2005 2824]
