St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1227 3385 4285]
40,50,20,Mode,40,[   0 1227 3444 4285]
40,50,20,Median,40,[   0 1227 1970 3444 4285]
40,50,20,Mode,40,[   0 1227 1677 3444 4285]
40,50,20,Median,40,[   0 1227 1790 3444 4285]
40,50,20,Mode,40,[   0 1227 1677 3444 4285]
40,50,20,Median,40,[   0 1227 1790 3444 4285]
40,50,20,Mode,40,[   0   80 1227 1677 3444 4285]
40,50,20,Median,40,[   0 1227 1790 3385 3790 4285]
40,50,20,Mode,40,[   0   80 1227 1677 3444 3790 4285]
40,50,20,Median,40,[   0  212  882 1227 1790 3385 3790 4285]
40,50,20,Mode,40,[   0  771 1227 1677 3444 3790 4285]
40,50,20,Median,40,[   0  212  882 1227 1970 3385 3790 4285]
40,50,20,Mode,40,[   0  771 1227 2021 3444 3790 4285]
40,50,20,Median,40,[   0  212  882 1227 1970 3385 4188 4285]
40,50,20,Mode,40,[   0  771 1227 2021 3444 3790 4188 4285]
40,50,20,Median,40,[   0  212  882 1227 1970 3265 3444 3790 4188 4285]
40,50,20,Mode,40,[   0  771 1227 2021 2677 3265 3444 3790 4188 4285]
