St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1079 1249]
40,50,20,Mode,40,[   0  494 1079 1249]
40,50,20,Median,40,[   0  157  494 1079 1249]
40,50,20,Mode,40,[   0  110  494 1079 1249]
40,50,20,Median,40,[   0  110  494  636 1079 1249]
40,50,20,Mode,40,[   0  110  494  636 1079 1249]
40,50,20,Median,40,[   0  110  494  636 1079 1249]
40,50,20,Mode,40,[   0  110  494  636 1079 1194 1249]
40,50,20,Median,40,[   0  110  494  636 1079 1249]
40,50,20,Mode,40,[   0  110  422  494  636 1079 1194 1249]
40,50,20,Median,40,[   0  110  350  494  595  754 1079 1249]
40,50,20,Mode,40,[   0  110  316  494  636 1079 1194 1249]
40,50,20,Median,40,[   0  110  494  595  754 1016 1079 1249]
40,50,20,Mode,40,[   0  110  422  494  636 1016 1079 1194 1249]
40,50,20,Median,40,[   0  110  350  494  595  754 1016 1079 1249]
40,50,20,Mode,40,[   0  110  316  494  636 1016 1079 1194 1249]
40,50,20,Median,40,[   0  190  350  494  595  754 1016 1079 1249]
40,50,20,Mode,40,[   0  157  316  494  636 1016 1079 1194 1249]
