St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374  975 1465]
40,50,20,Mode,40,[   0  628  837 1465]
40,50,20,Median,40,[   0  837 1338 1465]
40,50,20,Mode,40,[   0  837 1338 1465]
40,50,20,Median,40,[   0 1338 1465]
40,50,20,Mode,40,[   0  628  837 1338 1465]
40,50,20,Median,40,[   0  161  378 1338 1465]
40,50,20,Mode,40,[   0  197  492  628  837 1338 1465]
40,50,20,Median,40,[   0  161  378  671  837 1338 1465]
40,50,20,Mode,40,[   0  197  492  628  837  952 1338 1465]
40,50,20,Median,40,[   0  141  492  671  837 1338 1465]
40,50,20,Mode,40,[   0  197  492  628  837  952 1338 1465]
40,50,20,Median,40,[   0  141  492  671  837 1139 1338 1465]
40,50,20,Mode,40,[   0  197  492  628  837  952 1338 1465]
40,50,20,Median,40,[   0  197  371  671  837 1338 1465]
40,50,20,Mode,40,[   0  197  492  628  837  952 1338 1465]
40,50,20,Median,40,[   0  197  371  628  837 1338 1465]
40,50,20,Mode,40,[   0  197  492  628  671  837  952 1338 1465]
