St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 1186 1875]
40,50,20,Mode,40,[   0  736 1875]
40,50,20,Median,40,[   0   95 1133 1875]
40,50,20,Mode,40,[   0   95 1829 1875]
40,50,20,Median,40,[   0   95  744 1141 1716 1875]
40,50,20,Mode,40,[   0   95  736 1829 1875]
40,50,20,Median,40,[   0   95 1139 1465 1875]
40,50,20,Mode,40,[   0   95  736 1186 1316 1829 1875]
40,50,20,Median,40,[   0   95 1139 1465 1875]
40,50,20,Mode,40,[   0   95  239 1186 1316 1829 1875]
40,50,20,Median,40,[   0   95  736  938 1139 1465 1875]
40,50,20,Mode,40,[   0   95  239  736  938 1186 1316 1829 1875]
40,50,20,Median,40,[   0   95  736  938 1139 1465 1633 1829 1875]
40,50,20,Mode,40,[   0   95  239  736  938 1186 1316 1829 1875]
40,50,20,Median,40,[   0   95  239  736  938 1139 1465 1633 1829 1875]
40,50,20,Mode,40,[   0   95  239  736  938 1186 1316 1829 1875]
40,50,20,Median,40,[   0   95  239  736  938 1139 1397 1487 1633 1829 1875]
40,50,20,Mode,40,[   0   95  239  736  938 1186 1465 1633 1829 1875]
