St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  822 2146 2554]
40,50,20,Mode,40,[   0 1052 2499 2554]
40,50,20,Median,40,[   0  556 1165 2194 2554]
40,50,20,Mode,40,[   0  481 1052 2499 2554]
40,50,20,Median,40,[   0  556 1096 1783 2456 2554]
40,50,20,Mode,40,[   0  481 1052 1722 2499 2554]
40,50,20,Median,40,[   0  409 1096 1783 2456 2554]
40,50,20,Mode,40,[   0  676 1052 1722 2499 2554]
40,50,20,Median,40,[   0  676 1302 1783 2554]
40,50,20,Mode,40,[   0  676 1052 1722 2499 2554]
40,50,20,Median,40,[   0  409 1302 1746 2499 2554]
40,50,20,Mode,40,[   0  676 1052 1722 2060 2499 2554]
40,50,20,Median,40,[   0  409  726 1302 1746 2499 2554]
40,50,20,Mode,40,[   0  481  556 1052 1722 2060 2499 2554]
40,50,20,Median,40,[   0  334  556  726 1052 1746 2499 2554]
40,50,20,Mode,40,[   0  409  481  676 1052 1722 2060 2499 2554]
40,50,20,Median,40,[   0  334  726 1052 1746 2499 2554]
40,50,20,Mode,40,[   0  334  481  556 1052 1722 2060 2499 2554]
