St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  954 1943 2053]
40,50,20,Mode,40,[   0 1975 2053]
40,50,20,Median,40,[   0  582 1943 2053]
40,50,20,Mode,40,[   0 1975 2053]
40,50,20,Median,40,[   0  305  722 1943 2053]
40,50,20,Mode,40,[   0  305  722 1975 2053]
40,50,20,Median,40,[   0  305  722 1025 1236 1943 2053]
40,50,20,Mode,40,[   0  305  722 1025 1236 1975 2053]
40,50,20,Median,40,[   0  305  722  954 1025 1236 1943 2053]
40,50,20,Mode,40,[   0  305  722  954 1025 1236 1975 2053]
40,50,20,Median,40,[   0  305  722  954 1025 1236 1943 2053]
40,50,20,Mode,40,[   0  305  722  954 1025 1236 1975 2053]
40,50,20,Median,40,[   0  305  722  954 1025 1236 1943 2053]
40,50,20,Mode,40,[   0  245  305  722  954 1025 1236 1975 2053]
40,50,20,Median,40,[   0  305  722  954 1025 1236 1306 1943 2053]
40,50,20,Mode,40,[   0   79  305  722  954 1025 1236 1306 1975 2053]
40,50,20,Median,40,[   0  148  305  722  954 1025 1087 1236 1306 1943 2053]
40,50,20,Mode,40,[   0   79  305  722  954 1025 1087 1236 1306 1975 2053]
