St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317 1056 1465]
40,50,20,Mode,40,[   0  323 1140 1465]
40,50,20,Median,40,[   0  317 1140 1465]
40,50,20,Mode,40,[   0  323  658 1140 1465]
40,50,20,Median,40,[   0  317 1282 1465]
40,50,20,Mode,40,[   0  323  658 1274 1465]
40,50,20,Median,40,[   0  226  323 1282 1465]
40,50,20,Mode,40,[   0  226  323  658 1274 1465]
40,50,20,Median,40,[   0   99  317  658 1282 1465]
40,50,20,Mode,40,[   0   99  323  658 1274 1465]
40,50,20,Median,40,[   0   99  317  834 1019 1465]
40,50,20,Mode,40,[   0   99  323  834  989 1465]
40,50,20,Median,40,[   0   99  263  323  834 1019 1140 1465]
40,50,20,Mode,40,[   0   99  263  323  834  989 1465]
40,50,20,Median,40,[   0   99  263  323  834  989 1274 1465]
40,50,20,Mode,40,[   0   99  263  323  834  989 1274 1465]
40,50,20,Median,40,[   0   99  263  323  380  658  834 1019 1274 1465]
40,50,20,Mode,40,[   0   99  263  323  378  658  834  989 1274 1465]
