St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1325 1632]
40,50,20,Mode,40,[   0  563 1325 1632]
40,50,20,Median,40,[   0  345  563 1325 1632]
40,50,20,Mode,40,[   0  406  563 1632]
40,50,20,Median,40,[   0  345  563 1632]
40,50,20,Mode,40,[   0  406  563 1114 1325 1632]
40,50,20,Median,40,[   0   66  384  563 1632]
40,50,20,Mode,40,[   0   66  406  563 1114 1325 1632]
40,50,20,Median,40,[   0   66  384  563 1114 1325 1434 1632]
40,50,20,Mode,40,[   0   66  406  563 1114 1325 1434 1632]
40,50,20,Median,40,[   0   66  384  563  680 1114 1325 1434 1632]
40,50,20,Mode,40,[   0   66  406  563  680 1114 1325 1434 1632]
40,50,20,Median,40,[   0  306  406  563  680 1114 1325 1434 1632]
40,50,20,Mode,40,[   0  306  406  563  680 1114 1325 1434 1632]
40,50,20,Median,40,[   0  306  406  563  680 1114 1325 1434 1632]
40,50,20,Mode,40,[   0  306  406  563  680 1114 1325 1434 1632]
40,50,20,Median,40,[   0  306  406  518  563  680 1114 1325 1434 1632]
40,50,20,Mode,40,[   0  306  406  518  563  680 1114 1325 1434 1632]
