St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  702 2660 3353]
40,50,20,Mode,40,[   0 2783 3353]
40,50,20,Median,40,[   0 1747 2783 3353]
40,50,20,Mode,40,[   0 1242 2783 3353]
40,50,20,Median,40,[   0  511  901 2064 3353]
40,50,20,Mode,40,[   0  582  770 2116 2783 3353]
40,50,20,Median,40,[   0  209  582 1219 2064 2783 3353]
40,50,20,Mode,40,[   0  209  582 1242 2116 2783 3353]
40,50,20,Median,40,[   0  209  531  811 1242 2064 2783 3353]
40,50,20,Mode,40,[   0  209  770 1242 2116 3353]
40,50,20,Median,40,[   0  209  531  811 1242 2064 2783 3353]
40,50,20,Mode,40,[   0  209  770 1242 2116 2783 3084 3353]
40,50,20,Median,40,[   0  209  531  811 1242 1816 2116 2783 3353]
40,50,20,Mode,40,[   0  209  770 1242 2116 2783 3084 3353]
40,50,20,Median,40,[   0  531  997 1242 1816 2116 3353]
40,50,20,Mode,40,[   0  209  997 1242 2116 2783 3084 3353]
40,50,20,Median,40,[   0  531  997 1242 1816 2116 2652 2783 3353]
40,50,20,Mode,40,[   0  209  997 1242 2116 2623 2783 3084 3353]
