St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1024 1732 2053]
40,50,20,Mode,40,[   0 1025 1585 2053]
40,50,20,Median,40,[   0 1024 1259 1732 2053]
40,50,20,Mode,40,[   0 1025 1585 2053]
40,50,20,Median,40,[   0  845 1025 1259 1732 2053]
40,50,20,Mode,40,[   0  881 1025 2053]
40,50,20,Median,40,[   0  845 1025 1585 1949 2053]
40,50,20,Mode,40,[   0  881 1025 1585 1949 2053]
40,50,20,Median,40,[   0  881 1025 1585 1949 2053]
40,50,20,Mode,40,[   0  881 1025 1585 1949 2053]
40,50,20,Median,40,[   0  845 1025 1585 1732 1949 2053]
40,50,20,Mode,40,[   0  881 1025 1585 1732 2053]
40,50,20,Median,40,[   0  944 1025 1585 1732 2053]
40,50,20,Mode,40,[   0  812  881 1025 1585 1732 2053]
40,50,20,Median,40,[   0  944 1025 1585 1732 2053]
40,50,20,Mode,40,[   0  812  881 1025 1585 1732 2053]
40,50,20,Median,40,[   0  944 1025 1585 1732 2053]
40,50,20,Mode,40,[   0  944 1025 1585 1732 2053]
