St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 738 922]
40,50,20,Mode,40,[  0 590 922]
40,50,20,Median,40,[  0  88 738 922]
40,50,20,Mode,40,[  0  88 590 922]
40,50,20,Median,40,[  0  88 455 752 922]
40,50,20,Mode,40,[  0  88 400 455 752 922]
40,50,20,Median,40,[  0  88 455 618 781 922]
40,50,20,Mode,40,[  0  88 309 590 752 922]
40,50,20,Median,40,[  0  88 427 618 752 922]
40,50,20,Mode,40,[  0  88 309 590 752 922]
40,50,20,Median,40,[  0  88 400 455 618 752 922]
40,50,20,Mode,40,[  0  88 309 400 455 590 922]
40,50,20,Median,40,[  0  88 400 455 682 776 922]
40,50,20,Mode,40,[  0  88 309 400 455 670 752 922]
40,50,20,Median,40,[  0  88 400 455 710 776 922]
40,50,20,Mode,40,[  0  88 267 309 400 455 670 752 922]
40,50,20,Median,40,[  0  88 400 455 710 776 922]
40,50,20,Mode,40,[  0  88 267 309 400 455 670 752 922]
