St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  182  944 1465]
40,50,20,Mode,40,[   0   60  857 1465]
40,50,20,Median,40,[   0 1376 1465]
40,50,20,Mode,40,[   0   60 1376 1465]
40,50,20,Median,40,[   0   60  349 1376 1465]
40,50,20,Mode,40,[   0   60  349 1376 1465]
40,50,20,Median,40,[   0   60  349  857 1079 1376 1465]
40,50,20,Mode,40,[   0   60  349  857 1189 1376 1465]
40,50,20,Median,40,[   0   60  349  729  857 1079 1376 1465]
40,50,20,Mode,40,[   0   60  349  729  857 1189 1376 1465]
40,50,20,Median,40,[   0   60  349  729  857 1079 1376 1465]
40,50,20,Mode,40,[   0   60  349  456  729  857 1189 1376 1465]
40,50,20,Median,40,[   0   60  182  729  857 1079 1376 1465]
40,50,20,Mode,40,[   0   60  182  349  456  729  857 1189 1376 1465]
40,50,20,Median,40,[   0   60  182  729  857 1029 1376 1465]
40,50,20,Mode,40,[   0   60  349  729  857 1029 1376 1465]
40,50,20,Median,40,[   0   60  182  729  857  944 1189 1376 1465]
40,50,20,Mode,40,[   0   60  349  729  857  944 1189 1376 1465]
