St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  590 1504 1632]
40,50,20,Mode,40,[   0  590 1504 1632]
40,50,20,Median,40,[   0  112  648 1504 1632]
40,50,20,Mode,40,[   0  112  590 1504 1632]
40,50,20,Median,40,[   0  112  648 1128 1504 1632]
40,50,20,Mode,40,[   0  112  590 1128 1504 1632]
40,50,20,Median,40,[   0  112  590  808 1168 1504 1632]
40,50,20,Mode,40,[   0  112  590  808 1128 1504 1632]
40,50,20,Median,40,[   0  112  590  808 1168 1433 1504 1632]
40,50,20,Mode,40,[   0  112  590  808 1128 1433 1504 1632]
40,50,20,Median,40,[   0  112  590  808 1168 1433 1504 1632]
40,50,20,Mode,40,[   0  112  310  590  808 1128 1433 1504 1632]
40,50,20,Median,40,[   0  112  590  661 1168 1433 1504 1632]
40,50,20,Mode,40,[   0  112  590  661 1128 1433 1504 1632]
40,50,20,Median,40,[   0  112  590  661  787 1168 1433 1504 1632]
40,50,20,Mode,40,[   0  112  590  661 1128 1433 1504 1632]
40,50,20,Median,40,[   0  112  590  661  787 1168 1433 1504 1568 1632]
40,50,20,Mode,40,[   0  112  590  661 1128 1433 1504 1632]
