St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 263 755 969]
40,50,20,Mode,40,[  0 100 905 969]
40,50,20,Median,40,[  0 112 438 969]
40,50,20,Mode,40,[  0 100 438 905 969]
40,50,20,Median,40,[  0 100 263 465 969]
40,50,20,Mode,40,[  0 100 263 438 905 969]
40,50,20,Median,40,[  0 100 263 438 905 969]
40,50,20,Mode,40,[  0 100 263 438 905 969]
40,50,20,Median,40,[  0 100 263 438 755 969]
40,50,20,Mode,40,[  0 100 263 438 824 905 969]
40,50,20,Median,40,[  0 100 263 438 755 969]
40,50,20,Mode,40,[  0 100 263 438 824 905 969]
40,50,20,Median,40,[  0 100 263 438 523 623 755 969]
40,50,20,Mode,40,[  0 100 263 438 523 623 905 969]
40,50,20,Median,40,[  0 100 263 438 523 623 744 824 905 969]
40,50,20,Mode,40,[  0 100 263 438 523 623 755 824 905 969]
40,50,20,Median,40,[  0 100 160 438 523 623 755 824 905 969]
40,50,20,Mode,40,[  0 100 160 438 523 623 755 824 905 969]
