St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 1175 1911]
40,50,20,Mode,40,[   0  810 1047 1911]
40,50,20,Median,40,[   0  369 1711 1911]
40,50,20,Mode,40,[   0  438  810 1911]
40,50,20,Median,40,[   0 1711 1911]
40,50,20,Mode,40,[   0  438  810 1047 1527 1911]
40,50,20,Median,40,[   0   90  438  806 1711 1911]
40,50,20,Mode,40,[   0   69  438  810 1047 1527 1911]
40,50,20,Median,40,[   0   90  438  806 1101 1527 1836 1911]
40,50,20,Mode,40,[   0   69  438  810 1047 1527 1836 1911]
40,50,20,Median,40,[   0   90  436  589 1527 1836 1911]
40,50,20,Mode,40,[   0   69  438  589  810 1047 1527 1836 1911]
40,50,20,Median,40,[   0   85  438  589 1527 1836 1911]
40,50,20,Mode,40,[   0   69  438  589  810 1047 1527 1836 1911]
40,50,20,Median,40,[   0   85  438  589 1503 1711 1911]
40,50,20,Mode,40,[   0   69  438  589  810 1047 1527 1711 1836 1911]
40,50,20,Median,40,[   0   85  438  589  810 1047 1149 1503 1711 1911]
40,50,20,Mode,40,[   0   69  438  589  810 1047 1152 1527 1711 1836 1911]
