St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  680 1427 1651]
40,50,20,Mode,40,[   0  680 1555 1651]
40,50,20,Median,40,[   0  340  739 1651]
40,50,20,Mode,40,[   0  250 1555 1651]
40,50,20,Median,40,[   0  340  733 1555 1651]
40,50,20,Mode,40,[   0  250 1555 1651]
40,50,20,Median,40,[   0  391  739 1555 1651]
40,50,20,Mode,40,[   0  250 1555 1651]
40,50,20,Median,40,[   0  340  570  739 1555 1651]
40,50,20,Mode,40,[   0  250 1555 1651]
40,50,20,Median,40,[   0  340  739 1225 1443 1555 1651]
40,50,20,Mode,40,[   0  250 1288 1462 1555 1651]
40,50,20,Median,40,[   0  340  739 1288 1443 1555 1651]
40,50,20,Mode,40,[   0  250 1288 1462 1555 1651]
40,50,20,Median,40,[   0  340  680  766 1160 1288 1443 1555 1651]
40,50,20,Mode,40,[   0  250  680  766 1178 1288 1462 1555 1651]
40,50,20,Median,40,[   0  340  680  766  884 1160 1288 1443 1555 1651]
40,50,20,Mode,40,[   0  250  680  766  884 1178 1288 1462 1555 1651]
