St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  195  832 1197]
40,50,20,Mode,40,[   0  768 1197]
40,50,20,Median,40,[   0  145  751  949 1197]
40,50,20,Mode,40,[   0  768  949 1197]
40,50,20,Median,40,[   0  145  768  949 1197]
40,50,20,Mode,40,[   0  458  768  949 1197]
40,50,20,Median,40,[   0  145  624  768  949 1197]
40,50,20,Mode,40,[   0  630  768  949 1197]
40,50,20,Median,40,[   0   49  195  624  768  949 1197]
40,50,20,Mode,40,[   0   49  195  630  768  949 1197]
40,50,20,Median,40,[   0   49  195  624  768  948 1014 1197]
40,50,20,Mode,40,[   0   49  195  630  768 1014 1197]
40,50,20,Median,40,[   0   49  195  624  768  948 1014 1197]
40,50,20,Mode,40,[   0   49  195  630  768 1014 1197]
40,50,20,Median,40,[   0   49  145  195  624  768  948 1014 1197]
40,50,20,Mode,40,[   0   49  145  195  630  768 1014 1197]
40,50,20,Median,40,[   0   49  145  195  624  768  869 1014 1197]
40,50,20,Mode,40,[   0   49  145  195  630  768  869 1014 1197]
