St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 1043 1419]
40,50,20,Mode,40,[   0   83  973 1419]
40,50,20,Median,40,[   0  158  506 1043 1419]
40,50,20,Mode,40,[   0   83  973 1419]
40,50,20,Median,40,[   0  158  506  973 1419]
40,50,20,Mode,40,[   0   83  973 1232 1419]
40,50,20,Median,40,[   0  158  506  716 1029 1232 1419]
40,50,20,Mode,40,[   0   83  540  860  973 1232 1419]
40,50,20,Median,40,[   0   83  218  506  816 1029 1232 1419]
40,50,20,Mode,40,[   0   83  218  860  973 1232 1419]
40,50,20,Median,40,[   0   83  218  506  689 1232 1419]
40,50,20,Mode,40,[   0   83  218  860  973 1232 1419]
40,50,20,Median,40,[   0   83  218  506  689  860  973 1208 1419]
40,50,20,Mode,40,[   0   83  218  860  973 1232 1419]
40,50,20,Median,40,[   0   83  218  463  540  860  973 1208 1419]
40,50,20,Mode,40,[   0   83  218  463  540  860  973 1232 1419]
40,50,20,Median,40,[   0   83  218  463  540  860  973 1419]
40,50,20,Mode,40,[   0   83  218  463  540  860  973 1043 1232 1419]
