St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340 1249]
40,50,20,Mode,40,[   0  340 1249]
40,50,20,Median,40,[   0  340  886 1140 1249]
40,50,20,Mode,40,[   0  340 1249]
40,50,20,Median,40,[   0  340  886 1140 1249]
40,50,20,Mode,40,[   0   72  340 1249]
40,50,20,Median,40,[   0  340  916 1140 1249]
40,50,20,Mode,40,[   0   72  340  505 1069 1249]
40,50,20,Median,40,[   0  340 1069 1140 1249]
40,50,20,Mode,40,[   0  340 1069 1140 1249]
40,50,20,Median,40,[   0  340 1069 1140 1249]
40,50,20,Mode,40,[   0  340 1069 1140 1249]
40,50,20,Median,40,[   0  340 1069 1140 1249]
40,50,20,Mode,40,[   0  340 1069 1140 1249]
40,50,20,Median,40,[   0  340  439  505  916 1069 1140 1249]
40,50,20,Mode,40,[   0   72  340  439  505  681 1069 1140 1249]
40,50,20,Median,40,[   0   72  125  340  439  505  916 1069 1140 1249]
40,50,20,Mode,40,[   0   72  125  340  439  505  681 1069 1140 1249]
