St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1370 3669 4758]
40,50,20,Mode,40,[   0 1018 4688 4758]
40,50,20,Median,40,[   0 1018 2342 4758]
40,50,20,Mode,40,[   0 1018 2569 4688 4758]
40,50,20,Median,40,[   0 1018 2342 4688 4758]
40,50,20,Mode,40,[   0 1018 2569 4688 4758]
40,50,20,Median,40,[   0  617 1370 4688 4758]
40,50,20,Mode,40,[   0  617 2569 4688 4758]
40,50,20,Median,40,[   0  617 1370 3265 3717 4688 4758]
40,50,20,Mode,40,[   0  617 2569 4688 4758]
40,50,20,Median,40,[   0  617 2569 3717 4688 4758]
40,50,20,Mode,40,[   0  617 1018 1719 4688 4758]
40,50,20,Median,40,[   0  617 1018 1370 2569 3717 4688 4758]
40,50,20,Mode,40,[   0  617 1018 1719 4688 4758]
40,50,20,Median,40,[   0  617 1018 1370 2569 3670 3903 4688 4758]
40,50,20,Mode,40,[   0  617 1018 1719 2569 3717 4000 4688 4758]
40,50,20,Median,40,[   0  617 1018 1370 1719 2053 2569 3670 3903 4688 4758]
40,50,20,Mode,40,[   0  617 1018 1719 2569 3717 4000 4688 4758]
