St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  121 1419]
40,50,20,Mode,40,[   0  121  870 1419]
40,50,20,Median,40,[   0  121  870 1192 1419]
40,50,20,Mode,40,[   0  121  870 1192 1419]
40,50,20,Median,40,[   0  121  601  965 1419]
40,50,20,Mode,40,[   0  121  736 1192 1419]
40,50,20,Median,40,[   0  121  562  736  965 1419]
40,50,20,Mode,40,[   0  121  736 1192 1419]
40,50,20,Median,40,[   0  121  562  870  965 1419]
40,50,20,Mode,40,[   0  121  736  870  965 1419]
40,50,20,Median,40,[   0  121  562  870  965 1192 1239 1419]
40,50,20,Mode,40,[   0  121  736  870  965 1192 1239 1419]
40,50,20,Median,40,[   0  121  562  870  965 1192 1239 1419]
40,50,20,Mode,40,[   0  121  736  870  965 1192 1239 1419]
40,50,20,Median,40,[   0  121  562  870  965 1192 1239 1419]
40,50,20,Mode,40,[   0  121  736  870  965 1192 1239 1419]
40,50,20,Median,40,[   0  121  736  870  965 1192 1239 1419]
40,50,20,Mode,40,[   0  121  736  870  965 1192 1239 1419]
