St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 266 752 922]
40,50,20,Mode,40,[  0 164 752 922]
40,50,20,Median,40,[  0 223 392 752 922]
40,50,20,Mode,40,[  0 164 573 752 922]
40,50,20,Median,40,[  0 223 392 573 752 922]
40,50,20,Mode,40,[  0 164 390 573 752 922]
40,50,20,Median,40,[  0 164 266 392 573 752 922]
40,50,20,Mode,40,[  0 164 266 390 573 752 922]
40,50,20,Median,40,[  0 164 266 392 573 752 838 922]
40,50,20,Mode,40,[  0 164 266 390 573 752 838 922]
40,50,20,Median,40,[  0  80 164 266 392 573 752 838 922]
40,50,20,Mode,40,[  0  80 164 266 390 573 752 838 922]
40,50,20,Median,40,[  0  80 164 223 266 392 573 752 838 922]
40,50,20,Mode,40,[  0  80 164 223 266 390 573 752 838 922]
40,50,20,Median,40,[  0  80 164 223 266 392 573 752 838 922]
40,50,20,Mode,40,[  0  80 164 223 266 390 573 752 838 922]
40,50,20,Median,40,[  0  80 164 223 266 390 573 752 838 922]
40,50,20,Mode,40,[  0  80 164 223 266 390 573 752 838 922]
