St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 215 794 997]
40,50,20,Mode,40,[  0 222 903 997]
40,50,20,Median,40,[  0 655 903 997]
40,50,20,Mode,40,[  0 222 903 997]
40,50,20,Median,40,[  0  55 222 903 997]
40,50,20,Mode,40,[  0  55 222 903 997]
40,50,20,Median,40,[  0  55 222 655 748 903 997]
40,50,20,Mode,40,[  0  55 222 655 746 903 997]
40,50,20,Median,40,[  0  55 222 655 748 903 997]
40,50,20,Mode,40,[  0  55 222 655 746 903 997]
40,50,20,Median,40,[  0  55 222 655 748 903 997]
40,50,20,Mode,40,[  0  55 222 655 746 903 997]
40,50,20,Median,40,[  0  55 222 655 748 903 997]
40,50,20,Mode,40,[  0  55 222 655 746 903 997]
40,50,20,Median,40,[  0  55 222 655 746 903 997]
40,50,20,Mode,40,[  0  55 222 655 746 903 997]
40,50,20,Median,40,[  0  55 106 162 222 655 746 903 997]
40,50,20,Mode,40,[  0  55 106 162 222 655 746 903 997]
