St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  488 1364 2020]
40,50,20,Mode,40,[   0  488 1046 2020]
40,50,20,Median,40,[   0 1215 1758 2020]
40,50,20,Mode,40,[   0  488 1046 1754 2020]
40,50,20,Median,40,[   0  107  603 1215 1758 2020]
40,50,20,Mode,40,[   0  107  488 1046 1754 2020]
40,50,20,Median,40,[   0  107  603 1046 1273 1758 2020]
40,50,20,Mode,40,[   0  107  488 1046 1215 2020]
40,50,20,Median,40,[   0  107  488  660 1046 1273 1758 2020]
40,50,20,Mode,40,[   0  107  488  705 1046 1215 2020]
40,50,20,Median,40,[   0  107  488  660 1046 1215 1377 1758 2020]
40,50,20,Mode,40,[   0  107  488  705 1046 1215 1377 1754 2020]
40,50,20,Median,40,[   0  107  488  660 1046 1215 1377 1758 2020]
40,50,20,Mode,40,[   0  107  488  705 1046 1215 1377 1754 2020]
40,50,20,Median,40,[   0  132  312  488  660 1046 1215 1377 1758 2020]
40,50,20,Mode,40,[   0  107  488  705 1046 1215 1377 1754 2020]
40,50,20,Median,40,[   0  132  312  488  660 1046 1215 1377 1754 1836 2020]
40,50,20,Mode,40,[   0  107  488  705 1046 1215 1377 1754 1806 2020]
