St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  706 1791 2211]
40,50,20,Mode,40,[   0 1078 1974 2211]
40,50,20,Median,40,[   0 1842 2211]
40,50,20,Mode,40,[   0  194 1078 1974 2211]
40,50,20,Median,40,[   0 1078 1877 2211]
40,50,20,Mode,40,[   0  194 1078 1974 2211]
40,50,20,Median,40,[   0  194  994 1931 2211]
40,50,20,Mode,40,[   0  194 1078 1974 2211]
40,50,20,Median,40,[   0  751 1078 1974 2211]
40,50,20,Mode,40,[   0  194  319 1078 1401 1974 2211]
40,50,20,Median,40,[   0  414  706 1269 1704 1974 2211]
40,50,20,Mode,40,[   0  194  319 1078 1269 1704 1974 2211]
40,50,20,Median,40,[   0  414  700  885 1044 1269 1704 1974 2211]
40,50,20,Mode,40,[   0  194  706  887 1078 1704 2211]
40,50,20,Median,40,[   0  414  700  885 1044 1269 1476 1974 2211]
40,50,20,Mode,40,[   0  194  706  887 1078 1269 1401 1974 2211]
40,50,20,Median,40,[   0  485  700  885 1044 1974 2211]
40,50,20,Mode,40,[   0  485  706  887 1078 1557 1704 2211]
