St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430  955 1343]
40,50,20,Mode,40,[   0  481  852 1343]
40,50,20,Median,40,[   0  430 1173 1343]
40,50,20,Mode,40,[   0  481  852 1343]
40,50,20,Median,40,[   0  350  481  852 1173 1343]
40,50,20,Mode,40,[   0  364  481  852 1173 1343]
40,50,20,Median,40,[   0  182  628  852 1173 1343]
40,50,20,Mode,40,[   0  481  628  852 1173 1343]
40,50,20,Median,40,[   0  182  628  852 1021 1173 1343]
40,50,20,Mode,40,[   0  481  852  955 1173 1343]
40,50,20,Median,40,[   0  364  628  852 1021 1173 1343]
40,50,20,Mode,40,[   0  364  628  852  955 1173 1343]
40,50,20,Median,40,[   0  364  628  852 1021 1173 1343]
40,50,20,Mode,40,[   0  364  628  852  955 1173 1343]
40,50,20,Median,40,[   0  364  628  852  955 1064 1173 1343]
40,50,20,Mode,40,[   0  364  628  852  955 1064 1173 1343]
40,50,20,Median,40,[   0  111  182  364  628  852  955 1064 1173 1343]
40,50,20,Mode,40,[   0  111  182  364  628  852  955 1064 1173 1343]
