St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  528 1265 1810]
40,50,20,Mode,40,[   0  663 1265 1810]
40,50,20,Median,40,[   0   93  663 1373 1810]
40,50,20,Mode,40,[   0  663 1265 1810]
40,50,20,Median,40,[   0   93  663 1265 1734 1810]
40,50,20,Mode,40,[   0  663 1265 1734 1810]
40,50,20,Median,40,[   0   93  663  988 1265 1734 1810]
40,50,20,Mode,40,[   0  663  835 1265 1734 1810]
40,50,20,Median,40,[   0   93  528 1020 1359 1734 1810]
40,50,20,Mode,40,[   0  663 1020 1265 1734 1810]
40,50,20,Median,40,[   0   68  257  528 1020 1359 1734 1810]
40,50,20,Mode,40,[   0   68  250  528  663 1020 1265 1734 1810]
40,50,20,Median,40,[   0   68  257  528  663  835 1359 1734 1810]
40,50,20,Mode,40,[   0   68  250  528  663  835 1265 1734 1810]
40,50,20,Median,40,[   0   68  257  528  663  835 1265 1734 1810]
40,50,20,Mode,40,[   0   68  250  528  663  835 1359 1734 1810]
40,50,20,Median,40,[   0   68  257  426  528  663  835 1265 1734 1810]
40,50,20,Mode,40,[   0   68  250  528  663  835 1359 1734 1810]
