St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1050 1343]
40,50,20,Mode,40,[   0 1050 1343]
40,50,20,Median,40,[   0  313  612 1050 1343]
40,50,20,Mode,40,[   0  125  540 1050 1343]
40,50,20,Median,40,[   0  386  732 1050 1343]
40,50,20,Mode,40,[   0  125  324 1050 1343]
40,50,20,Median,40,[   0  125  324  604 1099 1343]
40,50,20,Mode,40,[   0  125  324 1050 1343]
40,50,20,Median,40,[   0  125  324  559 1050 1343]
40,50,20,Mode,40,[   0  125  324 1050 1343]
40,50,20,Median,40,[   0  125  324  866 1050 1343]
40,50,20,Mode,40,[   0  125  324  776  832 1050 1343]
40,50,20,Median,40,[   0  125  324  511  613  776  866 1050 1343]
40,50,20,Mode,40,[   0  125  324  540  604  776  832 1050 1343]
40,50,20,Median,40,[   0  125  324  511  613  776  866 1050 1099 1343]
40,50,20,Mode,40,[   0  125  324  540  604  776  832 1050 1099 1343]
40,50,20,Median,40,[   0  125  324  386  540  613  776  866 1050 1099 1343]
40,50,20,Mode,40,[   0  125  324  386  540  604  776  832 1050 1099 1343]
