St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435  794 1197]
40,50,20,Mode,40,[   0  435  674 1197]
40,50,20,Median,40,[   0  435  607  988 1197]
40,50,20,Mode,40,[   0  435  607 1106 1197]
40,50,20,Median,40,[   0  161  435  607  988 1197]
40,50,20,Mode,40,[   0  161  435  607 1106 1197]
40,50,20,Median,40,[   0  161  435  607  699  994 1197]
40,50,20,Mode,40,[   0  161  435  607  674 1197]
40,50,20,Median,40,[   0  161  435  607  674  938 1197]
40,50,20,Mode,40,[   0  161  435  607  674  938 1197]
40,50,20,Median,40,[   0  316  435  607  674  938 1197]
40,50,20,Mode,40,[   0  316  435  607  674  938 1197]
40,50,20,Median,40,[   0  316  435  607  674  725  938 1197]
40,50,20,Mode,40,[   0  316  435  607  674  725  938 1197]
40,50,20,Median,40,[   0   54  316  435  607  674  725  938 1197]
40,50,20,Mode,40,[   0   71  316  435  607  674  725  938 1197]
40,50,20,Median,40,[   0   54  316  435  491  607  674  725  938 1197]
40,50,20,Mode,40,[   0   71  316  435  491  607  674  725  938 1197]
