St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1249]
40,50,20,Mode,40,[   0  236 1133 1249]
40,50,20,Median,40,[   0  236  698 1133 1249]
40,50,20,Mode,40,[   0  236  698 1133 1249]
40,50,20,Median,40,[   0   46  280  698 1133 1249]
40,50,20,Mode,40,[   0   46  236  698 1133 1249]
40,50,20,Median,40,[   0   46  280  698  947 1133 1249]
40,50,20,Mode,40,[   0   46  698  947 1133 1249]
40,50,20,Median,40,[   0   46  698  947 1133 1249]
40,50,20,Mode,40,[   0   46  698  947 1133 1249]
40,50,20,Median,40,[   0   46  236  288  408  698  947 1133 1249]
40,50,20,Mode,40,[   0   46  236  288  408  698  947 1133 1249]
40,50,20,Median,40,[   0   46  236  288  408  698  947 1133 1249]
40,50,20,Mode,40,[   0   46  236  288  408  698  947 1133 1249]
40,50,20,Median,40,[   0   46  236  288  408  527  698  947 1133 1249]
40,50,20,Mode,40,[   0   46  236  288  408  527  698  947 1133 1249]
40,50,20,Median,40,[   0   46  236  288  408  527  698  947 1133 1249]
40,50,20,Mode,40,[   0   46  236  288  408  527  698  947 1133 1249]
