St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321 1943 2554]
40,50,20,Mode,40,[   0 1897 2554]
40,50,20,Median,40,[   0 1032 1976 2554]
40,50,20,Mode,40,[   0  997 1897 2554]
40,50,20,Median,40,[   0 1032 1897 2337 2554]
40,50,20,Mode,40,[   0  997 1897 2337 2554]
40,50,20,Median,40,[   0 1342 2337 2554]
40,50,20,Mode,40,[   0 1147 1897 2337 2554]
40,50,20,Median,40,[   0  205  321 1342 2337 2554]
40,50,20,Mode,40,[   0  205  321 1147 2337 2554]
40,50,20,Median,40,[   0  495 1342 1897 2337 2554]
40,50,20,Mode,40,[   0  321  495 1147 1897 2337 2554]
40,50,20,Median,40,[   0  495 1708 1943 2337 2554]
40,50,20,Mode,40,[   0  321  495 1708 2337 2554]
40,50,20,Median,40,[   0  495 1708 2337 2473 2554]
40,50,20,Mode,40,[   0  321  495 1708 2337 2470 2554]
40,50,20,Median,40,[   0  495  817  997 1708 2179 2337 2554]
40,50,20,Mode,40,[   0  321  495  908  997 1708 1897 2138 2337 2554]
