St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1307 3149 4285]
40,50,20,Mode,40,[   0 1709 3149 4285]
40,50,20,Median,40,[   0  952 2274 4285]
40,50,20,Mode,40,[   0 1709 3149 4285]
40,50,20,Median,40,[   0  952 3718 4285]
40,50,20,Mode,40,[   0 1709 3859 4285]
40,50,20,Median,40,[   0 1352 2275 3718 4285]
40,50,20,Mode,40,[   0 1709 2275 3859 4285]
40,50,20,Median,40,[   0 1814 2473 4285]
40,50,20,Mode,40,[   0  102 1709 2772 3149 3859 4285]
40,50,20,Median,40,[   0 1814 2357 3913 4285]
40,50,20,Mode,40,[   0 1709 2275 3859 4285]
40,50,20,Median,40,[   0 1709 2333 3913 4285]
40,50,20,Mode,40,[   0 1709 2275 3859 4285]
40,50,20,Median,40,[   0 1709 2275 2772 3105 4285]
40,50,20,Mode,40,[   0 1709 2275 2772 3149 3859 4285]
40,50,20,Median,40,[   0 1709 2275 2772 3089 3389 3677 4285]
40,50,20,Mode,40,[   0 1709 2275 2772 3149 3389 3859 4285]
