St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  825 1651]
40,50,20,Mode,40,[   0 1244 1651]
40,50,20,Median,40,[   0  874 1651]
40,50,20,Mode,40,[   0 1244 1651]
40,50,20,Median,40,[   0  758  951 1651]
40,50,20,Mode,40,[   0  343  689 1244 1651]
40,50,20,Median,40,[   0  758 1518 1651]
40,50,20,Mode,40,[   0  343  689  987 1244 1518 1651]
40,50,20,Median,40,[   0  214  679  790  987 1244 1518 1651]
40,50,20,Mode,40,[   0  689  758  987 1518 1651]
40,50,20,Median,40,[   0  204  343  679  790  987 1244 1518 1651]
40,50,20,Mode,40,[   0  214  343  689  758  987 1244 1518 1651]
40,50,20,Median,40,[   0  204  343  679  789  915  987 1518 1651]
40,50,20,Mode,40,[   0  214  343  689  758  915  987 1518 1651]
40,50,20,Median,40,[   0  204  343  679  789  915  987 1530 1651]
40,50,20,Mode,40,[   0  214  343  689  758  915  987 1244 1343 1518 1651]
40,50,20,Median,40,[   0  214  343  679  789  915  987 1518 1651]
40,50,20,Mode,40,[   0  214  343  689  758  915  987 1518 1651]
