St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1448 3328 4758]
40,50,20,Mode,40,[   0 1448 4758]
40,50,20,Median,40,[   0 1386 3004 3870 4758]
40,50,20,Mode,40,[   0 1448 3091 4297 4758]
40,50,20,Median,40,[   0  850 3091 3870 4758]
40,50,20,Mode,40,[   0 1448 3091 4297 4758]
40,50,20,Median,40,[   0 1026 3091 3870 4758]
40,50,20,Mode,40,[   0 1448 3091 4297 4758]
40,50,20,Median,40,[   0 1501 2243 3870 4758]
40,50,20,Mode,40,[   0 1448 2243 4297 4758]
40,50,20,Median,40,[   0 1501 2243 3044 3680 4297 4758]
40,50,20,Mode,40,[   0 1448 2243 3091 3637 4758]
40,50,20,Median,40,[   0   81 1432 1755 2849 3257 3824 4297 4758]
40,50,20,Mode,40,[   0 1448 1755 2810 3091 3637 4758]
40,50,20,Median,40,[   0  875 1401 2243 3257 3824 4297 4758]
40,50,20,Mode,40,[   0 1448 2243 2810 3091 3637 4758]
40,50,20,Median,40,[   0 1401 2243 2829 3091 3361 3824 4297 4758]
40,50,20,Mode,40,[   0 1448 2243 2810 3091 3257 4758]
