St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  612 2081 2759]
40,50,20,Mode,40,[   0  269 2460 2759]
40,50,20,Median,40,[   0  559 1409 2759]
40,50,20,Mode,40,[   0  269 1139 2460 2759]
40,50,20,Median,40,[   0  269 1724 2460 2759]
40,50,20,Mode,40,[   0  269 1925 2460 2759]
40,50,20,Median,40,[   0  269 1409 1925 2460 2759]
40,50,20,Mode,40,[   0  559 1925 2460 2759]
40,50,20,Median,40,[   0  269  612  923 1925 2460 2759]
40,50,20,Mode,40,[   0  269 1409 1925 2460 2759]
40,50,20,Median,40,[   0  269  559  863 1139 1930 2460 2759]
40,50,20,Mode,40,[   0  269 1409 1925 2460 2759]
40,50,20,Median,40,[   0  559  863 1409 1930 2460 2759]
40,50,20,Mode,40,[   0  269 1409 1550 1925 2460 2759]
40,50,20,Median,40,[   0  269  559  862 1579 1930 2460 2759]
40,50,20,Mode,40,[   0  269 1409 1550 1925 2460 2759]
40,50,20,Median,40,[   0  269  559  862 1579 1930 2460 2759]
40,50,20,Mode,40,[   0  269 1409 1550 1925 2460 2759]
