St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  847 2824]
40,50,20,Mode,40,[   0  846 1725 2824]
40,50,20,Median,40,[   0  219  847 2824]
40,50,20,Mode,40,[   0  846 1725 2824]
40,50,20,Median,40,[   0  846  970 2824]
40,50,20,Mode,40,[   0  846  970 2824]
40,50,20,Median,40,[   0  846  924 2824]
40,50,20,Mode,40,[   0  846  924 2824]
40,50,20,Median,40,[   0  846  924 2824]
40,50,20,Mode,40,[   0  846  924 2824]
40,50,20,Median,40,[   0  846  894 2824]
40,50,20,Mode,40,[   0  846  894 2824]
40,50,20,Median,40,[   0  846  894 2824]
40,50,20,Mode,40,[   0  846  894 2824]
40,50,20,Median,40,[   0  822  894 2824]
40,50,20,Mode,40,[   0  822  894 2824]
40,50,20,Median,40,[   0  822  894 2824]
40,50,20,Mode,40,[   0  822  894 2824]
