St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  109 1343]
40,50,20,Mode,40,[   0   90 1343]
40,50,20,Median,40,[   0  109  702 1233 1343]
40,50,20,Mode,40,[   0   90 1343]
40,50,20,Median,40,[   0  109  579  829 1233 1343]
40,50,20,Mode,40,[   0   90  579  804 1343]
40,50,20,Median,40,[   0   90  215  579  829 1233 1343]
40,50,20,Mode,40,[   0   90  193  579  804 1343]
40,50,20,Median,40,[   0   90  215  579 1233 1343]
40,50,20,Mode,40,[   0   90  193  579  804  879 1343]
40,50,20,Median,40,[   0   90  215  698  804  966 1233 1343]
40,50,20,Mode,40,[   0   90  193  579  804  951 1343]
40,50,20,Median,40,[   0   90  215  698  804  951 1210 1343]
40,50,20,Mode,40,[   0   90  193  579  804  951 1233 1343]
40,50,20,Median,40,[   0   90  193  293  579  698  804  951 1210 1343]
40,50,20,Mode,40,[   0   90  145  579  804  951 1233 1343]
40,50,20,Median,40,[   0   90  193  579  804  879 1210 1343]
40,50,20,Mode,40,[   0   90  145  579  804  879 1233 1343]
