St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1626 4033 4758]
40,50,20,Mode,40,[   0 1626 4301 4758]
40,50,20,Median,40,[   0 1806 4033 4758]
40,50,20,Mode,40,[   0  489 1626 4301 4758]
40,50,20,Median,40,[   0 1626 2470 4033 4758]
40,50,20,Mode,40,[   0  489 1626 2470 4301 4758]
40,50,20,Median,40,[   0 1626 2470 4210 4758]
40,50,20,Mode,40,[   0  489 1626 2470 3749 4301 4758]
40,50,20,Median,40,[   0 1280 1626 2470 4210 4758]
40,50,20,Mode,40,[   0 1197 1626 2470 3749 4301 4758]
40,50,20,Median,40,[   0 1280 1626 2470 3431 4301 4758]
40,50,20,Mode,40,[   0 1197 1626 2470 3431 4301 4758]
40,50,20,Median,40,[   0 1280 1626 2139 2471 4033 4301 4758]
40,50,20,Mode,40,[   0  489 1197 1626 2139 2470 3749 4301 4758]
40,50,20,Median,40,[   0 1280 1626 2139 2471 3431 4301 4758]
40,50,20,Mode,40,[   0 1197 1626 2139 2470 3431 4301 4758]
40,50,20,Median,40,[   0 1280 1626 2139 2471 4033 4301 4758]
40,50,20,Mode,40,[   0 1197 1626 2139 2470 3431 4301 4758]
