St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538 1215 1465]
40,50,20,Mode,40,[   0  538 1150 1465]
40,50,20,Median,40,[   0  165  602 1280 1465]
40,50,20,Mode,40,[   0  538 1150 1465]
40,50,20,Median,40,[   0  165  602 1150 1351 1465]
40,50,20,Mode,40,[   0  538 1150 1351 1465]
40,50,20,Median,40,[   0  165  538  747 1150 1351 1465]
40,50,20,Mode,40,[   0  538  747 1150 1351 1465]
40,50,20,Median,40,[   0   89  538  747 1150 1351 1465]
40,50,20,Mode,40,[   0  273  538  747 1150 1351 1465]
40,50,20,Median,40,[   0   89  538  747 1150 1351 1465]
40,50,20,Mode,40,[   0  273  538  747 1150 1351 1465]
40,50,20,Median,40,[   0   89  538  747 1150 1280 1351 1465]
40,50,20,Mode,40,[   0  273  538  747 1150 1280 1351 1465]
40,50,20,Median,40,[   0   89  283  538  633  782 1150 1280 1351 1465]
40,50,20,Mode,40,[   0   62  273  538  633  747 1150 1280 1351 1465]
40,50,20,Median,40,[   0   62  165  538  633  782 1150 1280 1351 1465]
40,50,20,Mode,40,[   0   62  165  538  633  747 1150 1280 1351 1465]
