St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  235  935 1197]
40,50,20,Mode,40,[   0  935 1197]
40,50,20,Median,40,[   0  188  935 1197]
40,50,20,Mode,40,[   0  113  453  935 1197]
40,50,20,Median,40,[   0  188  935 1079 1197]
40,50,20,Mode,40,[   0  935 1079 1197]
40,50,20,Median,40,[   0  276  935 1079 1197]
40,50,20,Mode,40,[   0  113  324  453  935 1079 1197]
40,50,20,Median,40,[   0  229  343  935 1079 1197]
40,50,20,Mode,40,[   0  113  188  324  453  935 1079 1197]
40,50,20,Median,40,[   0  113  324  453  551  935 1079 1197]
40,50,20,Mode,40,[   0  113  324  453  551  935 1079 1197]
40,50,20,Median,40,[   0  113  324  453  551  935 1079 1197]
40,50,20,Mode,40,[   0  113  324  453  551  935 1079 1197]
40,50,20,Median,40,[   0  113  324  453  551  935 1079 1197]
40,50,20,Mode,40,[   0  113  324  453  551  935 1079 1197]
40,50,20,Median,40,[   0  113  188  235  343  453  551  935 1079 1197]
40,50,20,Mode,40,[   0  113  188  235  324  453  551  935 1079 1197]
