St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329 2020]
40,50,20,Mode,40,[   0  329 1529 2020]
40,50,20,Median,40,[   0  329 1169 1529 2020]
40,50,20,Mode,40,[   0  329 1529 2020]
40,50,20,Median,40,[   0  329 1529 2020]
40,50,20,Mode,40,[   0  329 1529 2020]
40,50,20,Median,40,[   0  329 1210 1529 2020]
40,50,20,Mode,40,[   0  329 1529 2020]
40,50,20,Median,40,[   0  181  378 1210 1529 2020]
40,50,20,Mode,40,[   0  220  329 1529 1706 2020]
40,50,20,Median,40,[   0  181  378 1371 1529 2020]
40,50,20,Mode,40,[   0  220  329 1529 1706 2020]
40,50,20,Median,40,[   0  181  329 1371 1529 2020]
40,50,20,Mode,40,[   0  220  329 1529 1706 2020]
40,50,20,Median,40,[   0  181  329 1371 1529 2020]
40,50,20,Mode,40,[   0  220  329 1529 1706 2020]
40,50,20,Median,40,[   0  181  329 1371 1529 2020]
40,50,20,Mode,40,[   0  220  329  955 1009 1529 1706 2020]
