St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  892 1249]
40,50,20,Mode,40,[   0  389 1249]
40,50,20,Median,40,[   0  197  389 1249]
40,50,20,Mode,40,[   0  141  389 1249]
40,50,20,Median,40,[   0  197  572  892 1249]
40,50,20,Mode,40,[   0  141  389  571  892 1249]
40,50,20,Median,40,[   0  348  571  846  990 1249]
40,50,20,Mode,40,[   0  141  389  571  990 1249]
40,50,20,Median,40,[   0  348  571  846  990 1249]
40,50,20,Mode,40,[   0  141  389  571  990 1249]
40,50,20,Median,40,[   0  141  210  348  571  846  990 1249]
40,50,20,Mode,40,[   0  141  250  571  990 1249]
40,50,20,Median,40,[   0  141  210  348  389  571  846  990 1249]
40,50,20,Mode,40,[   0  141  348  389  571  990 1249]
40,50,20,Median,40,[   0  141  210  348  389  571  797  846  990 1249]
40,50,20,Mode,40,[   0  141  348  389  571  990 1249]
40,50,20,Median,40,[   0  141  210  348  389  571  797  846  990 1249]
40,50,20,Mode,40,[   0  141  348  389  571  990 1249]
