St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 348 997]
40,50,20,Mode,40,[  0 348 897 997]
40,50,20,Median,40,[  0 348 655 997]
40,50,20,Mode,40,[  0 348 897 997]
40,50,20,Median,40,[  0 348 655 997]
40,50,20,Mode,40,[  0 348 897 997]
40,50,20,Median,40,[  0 348 655 717 897 997]
40,50,20,Mode,40,[  0 348 655 717 897 997]
40,50,20,Median,40,[  0 147 348 579 717 897 997]
40,50,20,Mode,40,[  0 147 348 579 717 897 997]
40,50,20,Median,40,[  0 348 579 655 717 897 997]
40,50,20,Mode,40,[  0 348 579 655 717 897 997]
40,50,20,Median,40,[  0 348 579 655 717 897 997]
40,50,20,Mode,40,[  0 348 579 655 717 897 997]
40,50,20,Median,40,[  0 348 579 655 717 897 997]
40,50,20,Mode,40,[  0 348 579 655 717 897 997]
40,50,20,Median,40,[  0 147 348 579 655 717 815 897 997]
40,50,20,Mode,40,[  0 147 348 579 655 717 815 897 997]
